state,recovery_time
0,21.535782829054714
1,0
1,0
1,0
1,0
1,0
0,90.90114139958449
1,0
1,0
1,0
1,0
1,0
0,14.254261427076152
1,0
1,0
1,0
1,0
0,7373.0189909734
1,0
1,0
1,0
0,4.725892686154312
1,0
1,0
1,0
0,200.68055779637538
1,0
1,0
0,0.782330530618934
0,8.170472992882102
1,0
1,0
1,0
0,0.06264282276122848
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,71.09629884286856
0,120.83287533452231
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.7261453110733491
1,0
1,0
1,0
1,0
1,0
1,0
0,164.0638275741456
1,0
1,0
1,0
1,0
0,5.721430433841092
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,538.6495977964086
1,0
0,47.542660439964564
1,0
1,0
1,0
1,0
1,0
0,56.63399500414308
1,0
