state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.419082737135376
1,0
0,3572.787218236315
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.717817788347812
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,109.04143198885144
1,0
1,0
1,0
1,0
0,3.1750414009274026
1,0
1,0
1,0
1,0
0,0.5346647178314239
0,4.909400952443774
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,367.8828174996176
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,36.88885371722833
1,0
1,0
1,0
1,0
1,0
1,0
0,158.27944487570468
0,49.50167293196923
0,160.56711490864737
0,2.516080078878741
1,0
1,0
0,33.23572324706269
1,0
0,66.32360459639368
1,0
1,0
0,458.15998784879105
1,0
0,244.4515256027014
