state,recovery_time
1,0
1,0
0,10.908903004914825
1,0
1,0
1,0
1,0
0,105.70868696177797
1,0
0,319.4408690527211
1,0
1,0
1,0
1,0
0,112.9207662627738
1,0
1,0
0,77.89338865565568
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.3062616000599024
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.32991702515515
1,0
0,21.20143589716945
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,87.88468300831525
1,0
1,0
0,318.9770135142802
0,133.93345696727923
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.107576969463665
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.913319521504018
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,60.80973334219872
1,0
0,43.48628850847903
0,3.691430394468859
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.349363177758566
1,0
1,0
1,0
1,0
1,0
