state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,114.73465622834192
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.721622028585628
0,4049.3534946921554
1,0
1,0
0,12.869689738378439
1,0
1,0
1,0
1,0
0,54.462641736308385
1,0
1,0
0,66.08901155739615
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1261.2076811518464
0,8.933816454071508
1,0
1,0
1,0
0,35.31835411006874
1,0
1,0
1,0
1,0
1,0
0,4.334015316236634
1,0
0,38.209196909693084
1,0
0,560.1932971638503
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.183998454592087
1,0
1,0
1,0
0,0.14995904563000045
1,0
1,0
0,2.375596630670674
0,0.2157036239895501
0,887.6747067266186
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
