state,recovery_time
1,0
1,0
0,19.389664188607917
0,272.1747856373565
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.1269015487569902
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,199.16847492819332
0,1.5126881237486451
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.928091110675373
1,0
0,0.07424744335030427
1,0
1,0
0,170.3820649667725
1,0
1,0
1,0
0,44.16283532680909
0,29.485541755470592
1,0
0,231.67783015168493
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,49.96202402872444
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.2959296142320896
1,0
1,0
1,0
1,0
1,0
1,0
0,3.8418023684402076
1,0
0,51.34899202779393
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,34.42153190927133
1,0
1,0
1,0
1,0
1,0
0,0.1963588677166906
1,0
