state,recovery_time
0,169.61736421900477
1,0
1,0
1,0
1,0
1,0
0,316.3803466908192
1,0
1,0
0,0.27652155029282044
1,0
1,0
1,0
1,0
1,0
1,0
0,57.46769415425867
0,130.18600491542327
1,0
1,0
0,86.05965529400696
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.887994179977472
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,614.9459622697892
1,0
0,880.8535170426479
1,0
1,0
1,0
0,78.5507077089173
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.975268719398875
0,1228.4614496230101
1,0
1,0
1,0
1,0
1,0
0,27.433259728492967
1,0
1,0
1,0
1,0
1,0
0,3.2017314080403003
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,704.1032565763005
0,7.6804314666976445
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,316.09398756686045
