state,recovery_time
1,0
0,9.746595076650381
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3062.1430027239603
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,277.16996585761734
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.472923252163165
1,0
0,45.88057970233139
1,0
0,131.0492520736028
0,2.544116497850847
1,0
1,0
1,0
0,7.426203825735877
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,487.67715491056947
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,104.24352054168538
1,0
1,0
0,7164.773841267212
1,0
1,0
1,0
1,0
1,0
1,0
0,1573.4344437788002
1,0
1,0
0,57.79311379897757
1,0
1,0
1,0
0,1.9741779910888166
1,0
1,0
0,28.189997186973407
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2943.0373770141227
1,0
1,0
1,0
1,0
1,0
1,0
0,4.606127887686408
1,0
