state,recovery_time
1,0
1,0
1,0
1,0
0,53.22909557733021
0,27.28150140751838
0,474.9692023623499
1,0
0,17.61542324447256
0,27.603762058998505
1,0
0,210.92536130029086
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,148.84959678676938
1,0
1,0
1,0
0,33.37107041017207
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.028333187207643
1,0
1,0
1,0
1,0
0,178.49134641746068
1,0
1,0
1,0
0,289.5464518149116
1,0
0,82.03208015739185
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1183.6884370160913
1,0
1,0
1,0
1,0
0,29.119076014089234
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,222.83474493025122
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,53.49880237813356
1,0
1,0
1,0
0,1.5278741188273646
1,0
