state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.790714134003561
1,0
0,69.86281997263478
1,0
1,0
0,5675.872730670432
1,0
1,0
0,0.043038115067085846
1,0
1,0
0,98.63844812552175
1,0
0,48.94950356028583
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12306.07275000562
1,0
1,0
1,0
1,0
1,0
1,0
0,30.876313445790597
1,0
1,0
1,0
1,0
1,0
0,146.7496732234229
1,0
0,1.149436130342764
0,10056.0379069018
1,0
1,0
0,518.3438852711583
1,0
1,0
1,0
1,0
1,0
1,0
0,3.763081318908236
1,0
1,0
0,229.79471977112289
1,0
1,0
1,0
1,0
1,0
1,0
0,5.150557313214591
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,69.17732690692507
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,297.27736711914804
