state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6605.548873466166
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,74.34852800007792
0,1785.3338254863274
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.1785480784959206
1,0
0,269.9797309861253
1,0
1,0
1,0
1,0
1,0
1,0
0,97.41203233270997
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,251.13648803570794
1,0
1,0
1,0
1,0
0,7.303070256553873
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.9965996040168222
1,0
1,0
1,0
0,1227.9885420682954
0,217.9509750864045
1,0
