state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.433027229289691
1,0
1,0
1,0
0,1.1038584381314815
1,0
0,815.3712375878625
1,0
1,0
0,1.9354894962923617
1,0
1,0
1,0
0,19.2269709588254
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2118.962938076242
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,207.23284435440243
1,0
1,0
0,10.32057075326751
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,143.23113582893595
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.01481267631537
0,206.69226406099378
1,0
1,0
1,0
1,0
