state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,27.953587993755423
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,52.162876946247074
0,59.0755269338963
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.907644513821771
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.17952417695864575
1,0
1,0
1,0
1,0
1,0
1,0
0,890.0545949817142
1,0
0,2.13218410796629
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.613540787687864
1,0
1,0
1,0
0,146.51176233479677
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,89.22319459325682
1,0
1,0
1,0
1,0
0,286.0338420660287
