state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,26.478083156431403
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.659961607384076
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.9939800111903633
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,31.294165882555454
1,0
0,4018.3956214969903
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5307.371254028956
1,0
1,0
1,0
0,1.8175385897557592
1,0
1,0
1,0
0,12.662875636473059
1,0
1,0
1,0
1,0
1,0
1,0
0,11.648498756197245
1,0
1,0
1,0
0,2.3711121870803633
1,0
1,0
0,48.87003473503307
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
