state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,39.19247024267009
1,0
1,0
1,0
1,0
0,9.236792470705586
1,0
1,0
1,0
1,0
1,0
0,2.72733107339119
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.6700570153995085
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.97824038777397
1,0
1,0
0,858.1273652293694
1,0
1,0
1,0
1,0
1,0
1,0
0,132.0188752257256
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,98.58639216674395
1,0
1,0
0,1.98627811307126
1,0
1,0
1,0
1,0
0,17289.23831658816
1,0
1,0
1,0
1,0
1,0
0,1.1892059997796152
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
