state,recovery_time
1,0
0,19.12087538072343
1,0
1,0
0,14.99458816915239
1,0
1,0
1,0
0,33.1634858159757
1,0
1,0
1,0
1,0
1,0
0,6.96247553221031
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.9737594699947585
0,205.87624924906302
1,0
1,0
0,0.624871968267551
0,2236.6028715152374
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,55.17617364961359
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,93.67567015776531
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,124.68088572524243
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
