state,recovery_time
1,0
1,0
1,0
1,0
0,2.050823671440441
1,0
1,0
1,0
1,0
1,0
0,37.43851889371362
1,0
1,0
0,122.21240157256014
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.756714994514027
1,0
0,229.0317964145967
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,389.5308430270387
1,0
1,0
1,0
1,0
1,0
0,32.73885804949025
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,342.8465622385873
1,0
1,0
1,0
0,0.6894860734317038
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.714572549757664
1,0
1,0
1,0
1,0
1,0
1,0
0,6.632501878588799
1,0
1,0
1,0
