state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,569.517468621254
1,0
0,25355.12984894958
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,137.02042322752087
1,0
1,0
0,927.6417460895332
1,0
1,0
1,0
0,13.982749907206571
1,0
1,0
1,0
1,0
0,55.85049531732921
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.627550232579935
1,0
1,0
1,0
0,30.217114829778158
1,0
1,0
1,0
0,29.25174245045211
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.820711545861634
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.735377679028778
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
