state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,43.06355325818979
0,308.85322953618453
0,4340.672691832202
1,0
1,0
1,0
1,0
1,0
1,0
0,956.2249503679898
1,0
1,0
1,0
1,0
0,5.884721765557246
1,0
0,3017.6477293857974
1,0
1,0
1,0
1,0
0,0.4827160478801508
0,571.6005604573489
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,80.68211652431506
1,0
0,69.02391447459215
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,38.7559659761885
