state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2308.0877887565343
0,9.385434124597394
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.26427969074971097
0,4.595272479870038
1,0
0,24.057742343228075
1,0
0,160.55242441302713
1,0
1,0
1,0
0,311.8607461757865
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.612445301845106
0,55.997252828074224
1,0
0,2351.9517924022325
1,0
1,0
0,1.7390346446059972
1,0
0,1612.9161026979298
1,0
0,0.5949783138682159
1,0
0,36.25717177827016
0,31.67490756428815
1,0
1,0
1,0
0,344.7751404566883
0,89.60246693158543
1,0
0,166.87255779165423
1,0
1,0
1,0
0,7.057579798626034
1,0
0,691.7812535591459
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10548.01512829983
1,0
1,0
1,0
0,0.5551351674529013
0,0.38239033458474303
1,0
0,3.2016368466313403
1,0
1,0
1,0
0,791.1127121050289
1,0
1,0
0,58.890440374334155
1,0
0,8.05543559158629
1,0
0,90.0107775731951
1,0
1,0
1,0
1,0
1,0
0,29.81226889574275
1,0
1,0
