state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,7.744625498524785
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10236.687764355409
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,415.3023394896041
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1101.9672310497638
0,5.18316628016505
1,0
1,0
1,0
1,0
0,11.618669257366319
1,0
1,0
1,0
0,224.55204584299796
1,0
1,0
0,5208.54532928024
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,139.7812971391408
0,4711.992090855777
1,0
1,0
0,55490.07399100992
1,0
1,0
1,0
1,0
