state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.2513209793381788
0,12.04549537419563
1,0
1,0
1,0
1,0
0,133.4652936833371
1,0
1,0
1,0
0,78.76472720849351
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.06238221516544
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.454980313305003
1,0
1,0
1,0
1,0
1,0
1,0
0,2.3531046531997357
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.532993471671775
1,0
1,0
1,0
1,0
1,0
1,0
0,311.9845370343722
1,0
1,0
0,461.81463044884157
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.8185016057149763
1,0
1,0
1,0
