state,recovery_time
1,0
0,7.261225534336156
1,0
0,211.824434465534
1,0
0,9.229323368923938
1,0
1,0
0,11.937451289183466
1,0
0,62.21996848101499
1,0
1,0
0,45.976337825519806
1,0
0,7.210457212510269
1,0
1,0
0,741.9021097102401
0,1.8591166766912763
1,0
1,0
0,187.63646926210234
0,0.04740823519249243
0,79.22736328440641
1,0
1,0
0,509.7489148486263
1,0
0,40.14225880778054
0,1093.4830174924084
0,859.2676214662683
0,176.64094469331602
1,0
0,0.6397245245720383
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,331.7505495785485
0,1044.232953373826
1,0
0,18.170135158901168
1,0
0,2089.6013217699447
1,0
0,1125.4968930750888
1,0
1,0
0,24.513018834703598
1,0
0,1.4224110577735265
