state,recovery_time
1,0
0,27.333109967234726
1,0
1,0
0,99.1824357110738
0,27.571491789423956
0,105.10961494616761
0,41.214852093128755
0,1.3207601636517705
0,685.9209835404898
0,7964.200943112582
0,46.42195195582487
1,0
0,581.3670549837861
1,0
1,0
0,113.11078094120747
0,848.7611940342605
1,0
0,81.70493232987032
0,93.45669415623468
0,266.9605433750727
0,28.899347493367653
0,0.8243806333954724
0,211.96463645743466
1,0
1,0
1,0
1,0
0,374.77767704939237
1,0
1,0
1,0
0,0.4616276714754222
0,1838.9635632607242
0,37.93490154242564
1,0
1,0
1,0
1,0
1,0
1,0
0,0.025917592022115177
0,7.502725854855597
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.0023019812848248
1,0
