state,recovery_time
0,2.347613241981994
0,126.57591087175302
0,68.26035923698348
0,18.908490365526255
0,5.985205252025588
0,423.37417669132196
0,30.78999584680923
1,0
0,907.0702988467486
0,1.61919373031703
1,0
1,0
1,0
1,0
1,0
1,0
0,46.61694101899995
0,157.66631680542596
1,0
1,0
0,27.994766171437465
0,5.030691404832664
0,2659.3628723429997
1,0
1,0
0,93.67315925474557
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.477464428059083
0,140.60449184005284
0,118.54370308428389
0,334.91617532997117
0,17.20236944126117
1,0
1,0
1,0
1,0
0,1353.330224653608
0,65622.24258435205
1,0
1,0
0,533.0920538363316
0,19.600549882140452
1,0
1,0
0,15.92658626755033
1,0
