state,recovery_time
1,0
1,0
0,12.04282615463519
1,0
0,1.317707093229002
0,7.501787916514762
0,50.031425216073096
0,10.276577758078593
0,5.8031829385645235
0,0.4037480458738988
0,4.873888735888312
0,122.57830262428267
1,0
0,23.777420099175977
0,10.959296152600738
1,0
1,0
1,0
1,0
0,41.81397307105338
0,2502.2594117609633
1,0
1,0
0,30.649398722117265
1,0
1,0
0,21.89964051236302
1,0
1,0
1,0
1,0
1,0
1,0
0,108.23357483593684
1,0
1,0
1,0
1,0
0,184.27752578235086
0,5.840414294985319
0,110.32319696324969
0,2.724875799090964
1,0
1,0
0,44.00651013961754
0,2.3200872738871867
1,0
0,46.17533493294374
0,7.753530911588684
1,0
0,1815.133923633143
1,0
1,0
1,0
1,0
