state,recovery_time
1,0
0,101.15556437474483
0,0.9942309300792745
1,0
0,34.38197590359881
1,0
0,0.8715407140616386
1,0
0,351.892985603788
1,0
1,0
0,16.957304125111552
0,11.461238476933142
1,0
0,26.18787190614887
1,0
1,0
0,547.8675239421945
0,10.998773864480771
0,1897.8240907299605
1,0
0,140.67692112215835
1,0
1,0
1,0
0,9.929617722561497
1,0
1,0
0,6.933801149887752
0,985.0404469966221
1,0
1,0
0,6.1859887686728685
1,0
0,29.05097429429046
1,0
1,0
0,25.76870929828655
0,3.381850317566943
1,0
0,2.1250211355382755
0,53.71188181994725
0,219.62652641287116
0,11.271696889853626
0,49.79903637778496
1,0
1,0
1,0
1,0
1,0
1,0
0,69.61750112296706
1,0
1,0
1,0
