state,recovery_time
1,0
0,5.849323058562985
1,0
1,0
0,319.7520685072149
1,0
0,4.362504091528641
1,0
1,0
1,0
1,0
0,989.7322028103546
0,6.901983240651217
0,91.64027342479854
1,0
1,0
1,0
0,11.316752796780746
1,0
1,0
1,0
1,0
0,12.051254989141503
0,189.38407770706706
0,7.4337753860728535
0,16.62775067918271
0,247.17865824376656
0,6.337144874868123
0,112.45133575826208
0,2.422617416250722
0,131.93285567127234
1,0
0,8.503348424496433
1,0
1,0
1,0
0,127.5880535708339
1,0
0,77.67325547887079
1,0
1,0
1,0
0,163.77482171405873
1,0
1,0
0,5.8164216585794035
1,0
1,0
0,0.2395604727520971
0,8061.026560423071
1,0
0,130.63371105771984
1,0
0,775.6723683950669
1,0
