state,recovery_time
0,70.2238304877951
1,0
1,0
0,1.0059686631814544
0,5.514337897814938
0,47.42577533731999
0,91.91357177794502
0,1628.963565245207
1,0
1,0
0,70.26300347136494
1,0
1,0
1,0
0,101.75020763765154
0,1.4343313128909525
0,20.82346226549968
1,0
1,0
1,0
1,0
1,0
1,0
0,25.55529173264288
0,38.0323876205888
1,0
1,0
1,0
0,16.213552781590288
0,163.2529568310756
0,0.5275762166099758
1,0
1,0
1,0
0,817.9571390131678
1,0
1,0
1,0
1,0
0,285.11001523029
1,0
0,29.652881776886936
0,89.14253916032439
1,0
0,0.6814446883692631
1,0
0,7.873369944391983
1,0
0,137.79065545752408
1,0
1,0
1,0
0,51.262331743908064
0,63.701361615211255
0,74.60203823984125
