state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.455002200802276
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.672048923709802
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,507.5610269018118
1,0
1,0
1,0
0,24.25946677595824
1,0
1,0
1,0
1,0
0,0.9861473646596904
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,65.6320077422115
1,0
1,0
1,0
1,0
