state,recovery_time
0,0.48026675110710837
0,148.42303176406455
1,0
0,24.668631509593528
0,335.64463044612603
0,1.6145852260528921
0,41.6741896709763
0,147.3075589030839
1,0
0,113.79167224494262
1,0
1,0
0,88.25762352134751
0,10.838552908185838
1,0
0,14.856820390194166
0,2013.1368861351882
0,13.146105630607524
1,0
0,38.982535607361385
0,3.843451295600955
0,8.022979840886265
0,2.7873671428260947
0,12.589053286664237
0,816.0012358730903
1,0
0,96.680698457057
0,20.14128513518743
0,1774.3410058320296
0,66.4310152709944
0,9.154676648136935
0,66.51067871767529
1,0
1,0
1,0
1,0
1,0
1,0
0,533.9708029745722
0,229.8722056543778
0,16.178070784628787
0,4152.34760951259
0,1285.642288476818
1,0
1,0
0,130.57856766433554
0,5.653903430089035
0,10.622242709794248
0,104.77216242815886
0,17.104844174333085
1,0
0,7.72039459108823
1,0
0,0.7307527772569676
0,203.8258639588425
