state,recovery_time
0,0.17629434795453766
1,0
0,1.9823592674981645
0,665.2156287138081
1,0
0,0.5127632435236704
1,0
1,0
1,0
0,62.475871991924244
1,0
0,8.478089164261002
0,8.943154437819048
1,0
1,0
1,0
0,2.092510097793273
0,2.139470981375311
0,35.981857957613066
1,0
0,1.3871133330324228
0,2.2274934752614293
0,205.7916090180658
1,0
0,21.24109501668664
0,894.372002258409
0,6149.213914078215
1,0
0,31.448438065726798
0,288.9222835470384
0,51.621223429273506
0,14.590835004676668
0,157.12110081094974
0,110.58652334980435
0,199.92924324709497
1,0
0,895.1439275106165
0,302.62904098375606
0,78.29903483951323
0,11.401807092270136
1,0
0,184.59273076616813
0,6.836144709874372
0,50.56200879068972
0,39.46922900161324
1,0
0,86.65471296757472
0,0.43194967371170934
0,0.5595058949214937
1,0
0,7.611492465955467
0,99.6265255768039
0,31839.91546927581
1,0
0,35.4363839494723
