state,recovery_time
1,0
0,11.510398980320346
0,28.054814278772646
0,60.45548116092048
1,0
0,18.33647061310727
0,8.419740819945755
0,9.86724842717854
0,323.74975476131647
1,0
1,0
0,25.570462462016092
1,0
0,565.2731578717584
1,0
0,36.868068241426265
0,36.2653516299992
1,0
0,252.60237044463287
0,0.44398407839444426
0,0.2987851024238537
1,0
0,3.2055415521265256
0,37.54647451605319
1,0
0,273.80218600131553
0,2.1353100366181312
0,89.74686253175618
0,2460.955040855049
0,51.16125435785778
0,240.46915689624703
0,243.81518123791602
0,689.4543493650126
0,1.1502047447827874
0,0.0850415814055354
1,0
1,0
0,512.4860736721564
1,0
0,3.2858400079124683
0,432.27365021236113
0,25.050260268437405
1,0
0,1327.5423406975758
0,5.270228839954355
1,0
0,3082.67565819935
1,0
0,462.3541443684437
0,5.323455745764434
0,947.445243949627
0,20.666482396945153
1,0
0,19.338528443890524
1,0
