state,recovery_time
0,41.222818404928304
0,1.797123323347698
1,0
0,330.44527539164517
0,263.12127727355096
0,90.4861895561859
0,88.6988116136257
1,0
1,0
0,26.817029100217336
1,0
0,131.79195956943914
0,1373.605786551787
1,0
0,14.204344005447949
0,259.2542618126658
0,7.917509424351926
0,2253.722944975283
0,45.338652970635785
0,47.37447192342279
0,61.40264836620871
0,7.194636226253618
0,8.325884109930742
0,199.5181148953239
0,202.6985419228477
0,16.156595815018544
1,0
1,0
0,0.0784700672583196
0,86.6919626949552
0,7.639347778806362
0,8.223564666113711
1,0
0,0.49916964917622375
1,0
0,7.3010778442967315
0,438.00793466076675
1,0
0,2.3045786046243784
1,0
0,21.86126271521783
0,2.9717111933488187
0,77.60008345563132
0,773.8535112251927
1,0
1,0
0,72.12514356636481
1,0
0,32.65201188012478
0,0.05637961469173342
0,3.9774209765308877
0,37.44107991199304
0,862.2636818312242
1,0
0,304.4587171232482
