state,recovery_time
1,0
0,0.18920996396110637
0,5859.865196695472
0,36.515779206301936
1,0
0,50.69604427558168
0,671.8703950050652
1,0
0,3.675630310721977
0,5.480577685174775
1,0
1,0
1,0
1,0
1,0
0,0.2447003074091782
1,0
1,0
0,2.5438843012154826
1,0
1,0
0,338.9578059043539
0,2.31388252043335
0,210.02612105832893
0,5.688393946411083
0,47.01433984049298
0,4.288787837582847
1,0
0,0.6016061570571196
0,22.7960270820062
0,311.46826176281036
0,1.4561832619169337
0,1528.2597361212422
1,0
0,38.373086757217386
0,0.6617014796705839
1,0
0,0.977234265582939
0,1.0080849112422845
0,83.47913144666106
1,0
0,829.4881111455061
0,98.1879703413948
0,12.504328806199862
0,119.38720818695377
0,15.778403862732693
1,0
0,79.9242245713095
0,0.27544824273991525
0,18.53029613078709
0,133.34716051427523
0,16.325463123811417
0,115.56868148097315
0,1914.900201790682
0,367.01884581529487
