state,recovery_time
0,1.6206310871722125
0,4.822920045258224
1,0
1,0
0,115.13719192138527
0,337.65089567250004
0,1.1119377682762368
0,41.2187918959616
1,0
1,0
0,611.9674413404483
0,77.98630640955344
0,8239.041425499177
1,0
0,148.32606209646272
0,109.23750860762104
0,7.558007148583734
0,1.824217201939334
0,14.089574127630096
0,285.22717870611393
0,100.97798125860825
0,61.90030358822003
0,4.278770855360896
0,84.49432678608089
0,0.1443510687382377
0,3.991639961292768
1,0
0,2.171334282148963
0,1.7115473781068549
0,698.3006623047943
0,2.047413021643165
1,0
0,209.62943947315136
0,983.8713976739159
0,31.09998837770322
1,0
0,59.037212558613845
1,0
1,0
0,8.481381627726444
0,462.4753950121702
0,57.208517695034026
0,340.9503039296811
1,0
1,0
0,324.8762655023668
0,96.22404491095737
0,16.50784809144213
1,0
0,39.000207947163545
0,7.275464838220014
1,0
0,4.192495861258631
1,0
0,0.7644179167296777
