state,recovery_time
0,8.469957287677657
1,0
1,0
1,0
0,16.690909536082437
0,4.958947628255188
0,0.1888392591806232
0,1.48434783829879
0,88.47246844996056
0,5.708676746857118
0,0.08044788522200982
0,242.80641843060815
0,10.647711729571427
0,3.727045473436471
0,2.6967830440504437
0,50.97175240491559
0,4795.632125317512
0,661.9813224875351
0,8.958123617498375
0,34.683032974505416
0,2444.2027211474733
0,4.3421642651208465
0,1.1815524281892107
0,4.93698147692057
0,4.160397534190871
0,4.223214679461044
1,0
0,177.6339730672657
0,5.556146074703761
0,57.78489768325239
0,12.859266526482601
0,0.21116726839264938
0,13.24247754871624
1,0
1,0
1,0
1,0
1,0
1,0
0,251.05422695274245
0,289.0553088937317
0,3058.392196458165
0,6.245154860515044
0,712.1710755062284
1,0
1,0
0,23.89666708452872
0,0.848091894668939
0,7231.779686836511
1,0
1,0
1,0
0,67.0918590355769
0,62.21227976567892
0,1553.1890134827865
