state,recovery_time
0,464.6259482610256
0,0.5838169642410522
0,543.8046375151253
0,0.06735153280528855
0,19.26078271580548
0,2275.8571832534703
0,246.66111232129208
0,113.32558458207707
0,262.0247368346153
0,65.00206392117074
0,581.5773397751243
1,0
1,0
1,0
0,5.283537251709104
1,0
0,0.2785793967779022
0,1425.5520792600405
0,4.280760059350023
1,0
0,0.6966457531812306
0,1895.5592261208214
0,36.97663699637823
0,0.7729587102823459
0,64.4947001492627
0,78.83368347264566
0,259.3173905823136
0,2.509832898339443
0,2.016013481535579
0,53.78028492103101
0,5.255703127683268
0,34.51776146871292
1,0
1,0
0,40.95363330083576
0,5.647453365129636
1,0
1,0
1,0
1,0
1,0
0,46.377015230965924
0,2.529700692635462
1,0
1,0
0,121.92105160136528
0,127.2893100798949
1,0
0,33.12861204925269
1,0
0,5.888832329302488
1,0
0,62.27996634744742
0,8.85285786431856
0,15.271829985931522
