state,recovery_time
1,0
0,140.642353371799
0,1.9853639440172413
0,1782.2138272467082
0,30.34764150531094
0,47.15004160995452
0,112.08588420326802
0,19.236603773953135
0,426.46479001719086
1,0
0,17.733209250586295
1,0
0,5.860422366597055
0,5.800017281053673
0,229.4231184677537
0,3369.8493112329006
1,0
0,0.05577010382639571
0,24.42215172820174
1,0
1,0
0,3.19228853344957
0,3.013620846524479
0,0.4466344793254768
0,1.2114277178194761
0,7.315809057014053
0,137.3930910550496
0,20.205262937048328
1,0
0,0.048142552699765875
0,0.9256458260220659
0,1487.7058851838146
0,16.872045895754628
1,0
0,124.94615078245401
0,0.2906633705304004
1,0
0,8.274084733437576
0,20.57672343436821
0,4.918191450590458
0,124.3994416247238
1,0
1,0
1,0
1,0
0,2.980836477139938
0,11.181431681987492
1,0
0,0.5548678172292949
0,53.8809072019907
1,0
1,0
0,32.350272200038596
1,0
0,14487.988639907997
