state,recovery_time
0,246.39291750365223
0,131.07423860324104
0,2.438331932228382
0,154.38723684129917
0,25.11891029599828
0,12.842894008488816
0,372.7371941647311
0,334.304302798121
1,0
1,0
0,50.44502431240339
1,0
1,0
0,4.79771293911532
0,64.51284161856393
0,0.07949381120457155
0,4.772817043900811
1,0
1,0
0,1613.4816003348174
0,21.02736825374512
1,0
0,74.36841744027257
0,34.038735632175616
0,27.1082271721254
0,198.68993993953134
0,7.1359297376179045
0,24.051288894279473
1,0
0,160.85847116404494
0,53.370026220634095
0,11.824425552813533
0,37.81732931880468
1,0
0,62.42494080249182
1,0
1,0
0,0.9394035699705292
0,2.364224588693996
0,0.08263935589476473
0,11.40790235746782
0,1404.5656310737686
0,90.28881558502661
0,0.925291280234333
0,9.300076633945107
0,83.93240167707596
1,0
0,45.26364907021502
1,0
0,39.72216710589643
1,0
1,0
0,0.7980232713311193
0,59.43358660764824
0,769.554392395838
