state,recovery_time
1,0
0,5.700319373601366
1,0
1,0
0,9.473507395336032
0,251.73348959631545
0,95.29328390249833
0,940.5326352769588
0,95.85510572217547
1,0
1,0
0,1280.2556802326458
0,342.55933886256855
1,0
0,153.68291375214417
0,799.8950766000329
0,39.46837262437408
1,0
0,236.2440895427994
0,5837.879867048291
0,194.03544092017688
0,14164.794736927646
0,76.19284233369302
1,0
0,112.75065061121764
0,617.0302801043363
0,138.51369551284088
1,0
0,1266.8805295374975
0,2108.3303491375345
0,114.95583628667912
0,3.4408059454909865
0,20.975757756442547
0,30649.307070011193
0,14.428911971241599
0,2.5748938573986893
1,0
0,148.59061990233482
1,0
0,14.51857978507893
0,67.2377486130744
0,94.88034464573387
0,7.041001773751112
1,0
0,553.140177112628
0,489.88452846669037
0,10483.67520736324
1,0
1,0
0,20.11459588533225
0,2.8721413655850943
1,0
0,3.4089103859008447
0,369.52131715704303
1,0
