state,recovery_time
0,35.88805279729847
0,26.60368837285047
0,33.582073948309365
0,95.82597463075257
1,0
0,47.46244903636794
0,69.72682494609928
0,4404.294036051032
1,0
0,48.20130215664959
1,0
0,37.05468641133857
0,242.78846447546562
0,297.03282184797405
0,551.5509241958445
1,0
0,46.9007412118263
1,0
1,0
1,0
1,0
1,0
0,21.903156382940544
0,1.5778105574031291
0,3.515395344651488
0,367.97389878045186
1,0
0,6.140959711283899
0,206.67970895526818
0,81.3126415666925
0,261.3759642503081
0,178.4927905744794
0,16.22827389416853
0,39.90437604405053
1,0
0,1.035733218539097
0,1.4058250054355232
0,12.485278532917848
0,0.7303996192688232
1,0
1,0
0,3.686012778213437
1,0
0,38.62881909546234
1,0
0,90.73625578160521
0,0.7089529468054069
1,0
0,12.543359356926826
0,10.321335907233745
0,0.24685990081957218
0,1084.66489035742
0,58.2233237341965
0,1205.6084422339036
0,443.48962976124847
