state,recovery_time
1,0
0,18.51398474145933
0,22052.297518923097
0,18.280941780247403
0,186.23856293188226
0,101.22532223911514
0,1.468920561601837
0,8.005574058448754
0,0.34059438534962344
1,0
0,53.257796953069075
0,68.50524553853445
0,11.58606030035136
0,10.231155665923307
0,332.9312107042886
0,1.5089209071028014
0,0.39528813022521875
1,0
0,84.03601915700614
1,0
0,4.49212519167226
0,1.1163398064809913
1,0
0,13.265257790323275
0,3.949010957524016
1,0
0,4.177387641126172
0,0.5622862714397656
1,0
0,7.834849455061553
0,109.66102260344864
0,17.739699345994243
0,21.369916786058408
1,0
1,0
0,415.13021247508334
0,1.6584297291742696
0,15.383733530130385
0,0.023636314612927086
0,5.779186349061019
0,17.2057985701587
1,0
0,69.55936424646545
0,2.6903301595981
1,0
1,0
0,1.2404726614955783
0,325.370906371423
0,15.426831506428195
0,4435.3469962978015
1,0
1,0
0,22.24255618940581
0,2938.585400918707
1,0
