state,recovery_time
1,0
0,543.9255898628103
0,7.935153152507974
1,0
1,0
0,3593.362791903982
0,15.978980178410369
1,0
0,16.32816226348486
0,0.4975953594393509
0,49.317762893189595
0,13.25497632312879
1,0
1,0
1,0
0,1270.8932183160496
1,0
0,244.11563890904137
1,0
1,0
0,37.68062571230316
0,1521.3079184543092
1,0
0,107.40458908792245
0,9.395799292237976
0,6884.431162116851
0,28.479679379254947
0,24.0943214689521
0,29.846952469902025
0,11.111653260766788
0,34.69586202677141
0,3049.759880606755
0,612.50299561562
0,3.314370725222501
0,60.6062398094886
0,23.874088805876067
0,0.7485399445023676
0,102.74706627856187
0,239.87558164270774
0,198.6453975992048
0,38.749482314227016
0,1.2518522796734113
0,117.25998898078137
0,32.706591617719845
0,531.5976859319173
0,5.340825522653421
0,2.219591121417133
1,0
0,496.3742547661469
1,0
0,6.386984406016936
0,2.078056458897198
1,0
0,0.025140179812489376
1,0
