state,recovery_time
1,0
1,0
0,18.370782869808338
0,62.92835197153503
0,10.460046237513351
0,470.1425998049403
1,0
1,0
1,0
0,0.36537423818578846
0,3572.704104933677
0,6.925009489621272
1,0
1,0
0,874.102566331905
1,0
0,8.673663753394715
0,527.4005279284103
1,0
0,12.152767743259254
0,0.551714567831262
1,0
0,40.85718014708351
0,25.54418627573733
0,0.05991168440927311
1,0
0,59.152897657603305
0,183.50801074415776
0,27.328422530526836
0,229.5786777469824
0,13.59591777160901
1,0
1,0
0,36.84494335576176
0,6.596852763293989
1,0
0,9.890033490760183
0,97.96135470315649
1,0
0,8232.575841449665
0,1475.3471494643063
0,1.1466436446856227
0,10.431655804873236
0,10.312734134505995
0,81.63811934586485
0,7.542225186160795
0,105.40004175782956
0,905.1279930412385
0,27.68939711674138
0,0.8140019158578511
1,0
0,137.10020416586343
1,0
0,123.1413794386672
0,37.51063786412687
