state,recovery_time
1,0
1,0
0,3.4161333937449916
0,147.77439300418783
0,37.328776132714225
0,353.19390604557526
0,16.524412979987925
1,0
0,440.8908719989624
1,0
0,28.224253059926774
1,0
1,0
1,0
0,172.59087110946618
0,469.7250133427839
0,36.942897928394856
0,37.27341071662283
1,0
0,3.669280464091846
1,0
1,0
0,175.77471062133483
0,513.899646076782
0,1.209517389737804
0,915.9899725093101
0,26.61892305628912
0,191.9455162219247
0,3.020084749964073
0,125.28645558765162
0,1601.8209558048115
1,0
0,166.22419284655962
0,298.8956027240223
0,25.755829994056
0,22.26577506054408
0,7.7130924817736135
1,0
1,0
1,0
0,4.979645222547222
0,92.22753515864133
0,870.4464099276942
1,0
0,44.82588402336868
1,0
0,39.72960754555366
1,0
0,115.13694308936716
0,1205.1902810108409
0,306.88372506787107
0,10.010563642025975
0,21.278976124971553
0,0.48264876945712637
0,76.58608699871537
