state,recovery_time
1,0
0,23.288823072435935
1,0
0,210.86927507496074
0,312.3212857894574
0,0.4502359256375805
1,0
1,0
1,0
1,0
1,0
1,0
0,41.57828374854567
1,0
1,0
1,0
1,0
0,407.66741481348026
1,0
0,4.874272032943785
1,0
1,0
1,0
1,0
1,0
0,11.153037522274342
1,0
1,0
0,4.688194742153937
1,0
1,0
0,2.6520239362034053
1,0
0,8.055356676128675
1,0
1,0
0,3.986980915435316
1,0
1,0
0,44.84843545373641
0,0.051894997768440754
0,11.378574720578719
1,0
1,0
0,4.250657180510049
0,18.44169891788737
1,0
1,0
0,147.2507227599583
0,2.01725473181188
1,0
0,484.2288353237781
1,0
1,0
1,0
1,0
0,0.706590792791218
1,0
1,0
0,729.9264106479588
1,0
1,0
1,0
0,606.0538978174119
1,0
1,0
1,0
0,8.536241385663109
0,178.23708305648415
1,0
1,0
1,0
1,0
1,0
0,1.7748005938758995
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.8430292579632983
1,0
1,0
0,2.3014314707263894
1,0
1,0
1,0
0,28.90737332926806
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.7797769667865877
0,8.077709798178306
1,0
1,0
1,0
0,66.50443323382336
1,0
0,4.095676213665247
1,0
0,167.98785204078033
1,0
0,3607.5111918572807
1,0
1,0
1,0
1,0
1,0
1,0
0,16.73285995816257
1,0
1,0
