state,recovery_time
1,0
0,5.7819108204148035
1,0
1,0
0,55.695133045497805
1,0
1,0
1,0
0,1.2355390933796615
1,0
1,0
0,2.174119304116586
1,0
1,0
1,0
0,32.60695420683279
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,68.03412860613233
1,0
1,0
0,14.91792909859895
1,0
1,0
0,48.75031795240768
1,0
1,0
0,9.617028487848431
1,0
1,0
1,0
1,0
1,0
1,0
0,252.65991391866564
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,201.78633354707577
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,44.38880075828803
1,0
1,0
0,1.1079436042705348
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
