state,recovery_time
1,0
1,0
1,0
0,10.805746032151083
1,0
1,0
1,0
0,369.9972218633796
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,62.32401764452888
0,0.27690611980690416
1,0
1,0
1,0
1,0
0,4.3300229782823685
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.36627075112185853
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4211.7242469296225
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,93.33480780341883
0,12.253482567437032
1,0
1,0
1,0
1,0
1,0
0,374.27752179386994
1,0
1,0
1,0
0,32.403727642200174
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,116.89617625108663
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,210.62335919325326
1,0
