state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.893445357322122
0,425.1524758184012
0,2373.71145525314
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.564165668511513
1,0
0,457.17391207432286
1,0
1,0
0,2.7828678066787575
1,0
0,2.415260497936256
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,988.4318167704588
1,0
1,0
1,0
1,0
0,229.6396774571195
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,259.5566971684156
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,100.45143932765806
1,0
1,0
1,0
1,0
0,295.8258894829397
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5950837111397037
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
