state,recovery_time
1,0
1,0
1,0
1,0
0,40.34327786248123
1,0
1,0
1,0
1,0
0,37.77199054531719
1,0
1,0
0,138.15211143196564
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,611.0778356540856
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,104.72738876179812
0,1.3875474971758914
1,0
0,15.373746066447607
1,0
1,0
0,17.11027840213881
0,2106.1127490817107
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.550476901011138
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,869.0704265063205
1,0
1,0
0,14.667687414217013
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,81.34599677972867
1,0
1,0
1,0
