state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,7.382815714402751
1,0
1,0
0,8.255135807557219
1,0
1,0
1,0
0,38.17199853910324
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1751.2649138213364
1,0
1,0
1,0
1,0
0,17.947191356719973
0,888.3599202177841
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.8247926284946614
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.068503595730707
1,0
0,1071.9693286235988
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.959714035508138
1,0
0,50.93808091204422
1,0
1,0
1,0
1,0
1,0
1,0
0,461.31239907565555
1,0
1,0
1,0
1,0
1,0
1,0
0,1.198502406762907
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
