state,recovery_time
1,0
1,0
1,0
1,0
0,4.421777956831184
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.10983787261575
1,0
1,0
1,0
1,0
0,2.2349538488289453
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,165.62205891332826
1,0
1,0
1,0
1,0
1,0
1,0
0,286.7334993721664
1,0
1,0
1,0
1,0
1,0
0,46.597201934171416
0,137.11978456971553
1,0
1,0
0,149.3695278432654
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.445615242308964
0,8.344009707301991
1,0
1,0
0,2.3082879286261746
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.320921966233433
1,0
1,0
1,0
1,0
1,0
0,908.3924506209959
1,0
1,0
