state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.051013387171054
1,0
1,0
0,24.927889637067313
1,0
1,0
1,0
1,0
1,0
0,22.785598738715418
1,0
1,0
0,556.8616125986209
0,2.4187193404915757
1,0
1,0
1,0
1,0
0,13.738007614086374
1,0
1,0
1,0
1,0
1,0
0,175.40896399373534
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.494532892323551
1,0
1,0
1,0
1,0
0,396.4505021049661
0,5.207644915198483
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,215.42903661070736
1,0
1,0
1,0
1,0
1,0
0,55.38375963148056
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,194.81293613384653
1,0
