state,recovery_time
1,0
1,0
1,0
0,2183.3001827133135
1,0
1,0
0,10.765926213502858
1,0
1,0
1,0
0,0.3792651471821284
1,0
1,0
1,0
1,0
0,182.70276616340965
1,0
1,0
1,0
1,0
0,164.4593298150357
0,5.583693360593821
1,0
1,0
1,0
1,0
1,0
0,381.01312972361114
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,48.30094605782958
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.390963960123683
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,730.2779042705647
1,0
1,0
1,0
1,0
0,4.509490664693017
1,0
1,0
0,0.6941675112612975
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,342.00530161212095
0,59.651746729093865
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2912.181178656423
1,0
1,0
1,0
1,0
1,0
