state,recovery_time
1,0
0,95.25780108772904
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.9331217978048219
1,0
1,0
1,0
0,764.3015573128141
1,0
1,0
1,0
0,2682.7353583678087
0,1802.7870657743363
0,1811.692545799106
1,0
0,7.844842366938698
0,1.6751478353959437
1,0
0,146903.29984404222
0,40.41177438823527
1,0
0,70.8960442293833
1,0
1,0
0,66.02521421280444
1,0
1,0
0,13.764308157945269
1,0
1,0
1,0
1,0
1,0
0,3.0719003212314044
1,0
1,0
0,18.549445422655644
1,0
1,0
1,0
1,0
0,183.9353849759301
0,2432.0803983611017
1,0
1,0
1,0
1,0
0,11226.496538439038
0,1.99386580681744
1,0
1,0
1,0
0,62.49364694809686
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8847881012174337
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.025654610732447
1,0
1,0
0,19.82952817180117
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,858.4479976155366
1,0
1,0
