state,recovery_time
1,0
1,0
1,0
1,0
0,48.24329789020729
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,44.50691603700922
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.408099216919408
1,0
1,0
1,0
1,0
1,0
0,4.696716655611018
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,535.0719302845858
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3347.677414272494
0,134.02983504788799
1,0
1,0
1,0
1,0
1,0
0,12.587928035258214
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
