state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.3715956105176634
1,0
1,0
1,0
0,58.91812451835574
1,0
1,0
1,0
1,0
1,0
0,310.92869276858755
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4010.8347913686293
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,26.58353521445679
1,0
1,0
0,338.4279030040575
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.505203250220113
1,0
1,0
1,0
1,0
1,0
1,0
0,70.8550399508057
0,89.07594805149854
1,0
1,0
1,0
0,19.026990704061166
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.2951596824968
0,469.5707163511285
0,1198.676265465152
1,0
1,0
0,0.5413382606808205
1,0
1,0
1,0
