state,recovery_time
1,0
1,0
1,0
0,1024.6745294801365
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,197.40507407020024
1,0
1,0
1,0
1,0
1,0
0,527.3964436708621
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,78.77246616016201
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,198.73313375907034
1,0
1,0
1,0
1,0
0,0.026021957501782714
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.18559769526082187
1,0
1,0
1,0
1,0
1,0
1,0
