state,recovery_time
1,0
0,193.02105725708105
0,23.88772668682521
0,51.87895907072312
1,0
1,0
0,59.378118316215875
1,0
1,0
1,0
1,0
0,24.823335066081803
1,0
0,4.616991178692941
0,9.94349806510714
0,0.27363722624073283
1,0
1,0
0,96.54130484182907
1,0
1,0
1,0
1,0
1,0
0,111.57329041691843
0,77.88317539444674
0,646.8146233180978
0,437.48032165698606
0,56.521906592912764
0,75.34687543230493
0,523.1149705502559
0,187.3733896418816
0,4.905584780932316
0,22.666141345762842
0,60.79430509526844
0,55.05054088320784
0,0.7771497254800356
1,0
1,0
0,49.6362494233119
0,397.19265373875623
1,0
0,106.76735028219078
0,152.54452139775913
1,0
1,0
0,0.5491174341703995
1,0
0,6.9339495907986475
0,236.51807054957055
0,7.672144876048239
0,40.533019792344916
0,35.8390544073163
1,0
1,0
1,0
0,342.281721826272
1,0
0,28.103277487459252
1,0
1,0
0,33.988358241469605
0,1.2012568604459546
0,259.72008379297216
0,14.067043563918006
0,26.990067568044463
1,0
1,0
1,0
1,0
0,79.12318754872446
1,0
1,0
1,0
0,25.102630442034936
0,27.621991728561024
0,283.5840550494658
0,110.20191663788505
1,0
0,7.911191318961101
0,3.116250228189347
0,14.141693482851453
0,52.4608695028948
0,95.07920994526864
0,38.99708233416047
0,261.2268341884653
0,56.11788355118529
0,235.4989863576597
0,132.26382405943912
0,6.621697399424339
0,24.138546587382937
0,7.822547615470376
0,129.87173813489883
0,3.8780453846434555
0,2.1446255192528385
0,20.036908020307653
0,260.9399317807205
0,361.12171612727496
0,112.0194831074346
0,18.238263267493185
0,6.696998826107378
0,0.6729119355472323
0,12.204701163435386
0,68.07726613274643
0,165.21414594762317
0,278.08722291277337
0,2.3043045886584093
0,19.274059699423624
0,440.3966432672585
0,55.47161643484949
0,313.60690729696734
0,677.8760982297067
0,2.1317335970566513
0,13.846024302136021
0,788.4139841992278
0,527.594271863803
1,0
1,0
1,0
0,143.883368142464
1,0
0,19.249340723887112
