state,recovery_time
1,0
1,0
0,0.8293074347791961
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,43.22911155638511
1,0
0,16.49761136915359
1,0
1,0
0,21.586925759270738
0,107.86174552591561
1,0
1,0
1,0
0,2311.9640319856967
0,3.3734498679032923
1,0
1,0
1,0
0,10.952638613274017
1,0
1,0
1,0
0,1395.5783334014031
0,162.89790005200976
1,0
1,0
0,85.83909737033866
1,0
1,0
1,0
0,15.339636933751697
1,0
0,25.465589364904748
1,0
1,0
1,0
0,70.34653972191978
1,0
1,0
1,0
1,0
0,1.0298292693941513
1,0
1,0
1,0
0,164.61389685376963
1,0
1,0
1,0
0,0.24766162472361375
1,0
1,0
0,2.0410421366198808
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,70.55919869606151
0,2.2380192062618947
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.998252877320096
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
