state,recovery_time
1,0
0,13.458540805925136
0,37.49158799065582
1,0
0,8.01926814721796
1,0
0,31.922263006255225
1,0
1,0
1,0
1,0
0,48.74075325155924
1,0
0,4.745978438678797
1,0
1,0
0,204.05082731026292
1,0
1,0
0,3.527659342872033
1,0
0,15.993690158436431
1,0
1,0
0,16.326772767117134
0,1.2463340014761652
0,661.481188684524
0,5.616843705143605
0,25.435404060760327
0,53.445315496158166
0,28.458587247951307
0,154.95334369777711
0,74.78059250014161
0,331.96905645409885
0,338.88336307456035
0,37.781991344658834
0,1.9070163995160077
0,64.55452961485264
0,684.2217589372506
0,62.85157549480924
1,0
1,0
1,0
0,34.67054012291189
0,5331.29169047549
0,0.038277351411706066
0,21.142192193674408
0,27.01052110981682
0,103.78332299880701
0,10.658344151615536
1,0
1,0
1,0
0,56.73157610672701
1,0
0,21.069045674705915
0,24.595088530067326
0,12.485915037173504
0,30.410996245429917
1,0
0,1815.6938587419786
0,16.43702281419889
1,0
0,637.5542956494111
0,16.621759727366616
0,6.108078129502107
1,0
1,0
1,0
0,150.11351489977523
0,184.7349583678593
1,0
0,2567.984516775172
1,0
0,684.3011933632888
0,31.775618552189627
1,0
0,75.12446813761072
1,0
0,1.5116881093413996
0,157.36978180975697
1,0
0,476.29520252834806
1,0
0,2.291023383304385
0,3.080016671779997
0,29.55724862187072
0,279991.62904226343
0,0.6443050334113476
0,77.75358072519833
0,93.4143601103587
0,7.193824792537962
1,0
0,0.12330436730363535
1,0
0,16.62045516644597
1,0
0,58.61341118605625
0,204.70178709160115
0,0.35048069730740794
1,0
0,71.30020047917331
0,334.71776284095955
0,65.14310665643241
0,1.6990832044891029
0,181.6701643300216
0,8.269239649727846
0,1.087791942100244
0,26.68767293141689
0,5.349544147629619
0,211.67543354337684
0,164.96429491288285
0,0.9958036895167135
0,14.376775406005628
0,280.39824501920094
1,0
0,19.532147316713417
0,49.81186419055186
0,72.28415122755669
0,8.754121367302059
1,0
1,0
