state,recovery_time
1,0
0,22.621226223472785
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.423963847860135
1,0
1,0
0,711.6806983221317
1,0
0,2090.6727977849982
0,437.18407089357044
1,0
1,0
0,31.766237387896446
1,0
1,0
1,0
1,0
0,20.68318216400889
1,0
0,1336.5733660849112
0,14.029668831643267
0,334.78184396584413
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,70.60577788254994
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1026.1671589323244
1,0
0,4.850293069738768
1,0
0,15.490766070704106
1,0
0,32.350844949518255
1,0
0,8.305598420568558
0,7.748452287909724
1,0
1,0
1,0
1,0
1,0
1,0
0,30.484854059397033
1,0
1,0
0,78.0911789258969
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
