state,recovery_time
1,0
1,0
1,0
1,0
0,332.7362751981401
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.4781205840257172
0,123.4244340281272
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.222294046091038
0,2.369679995629531
1,0
1,0
0,126.50510814026988
1,0
1,0
0,3.733265983883875
1,0
1,0
1,0
0,2.2036188488928246
1,0
1,0
1,0
1,0
0,212.58029188784838
1,0
1,0
1,0
0,42.071496036995484
1,0
1,0
1,0
1,0
1,0
1,0
0,39.14494395736568
1,0
0,7.841053615243627
0,43.04031374892189
0,1558.7137131647755
1,0
1,0
1,0
1,0
0,1.357720685814879
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,199.2207164814273
0,324.0145377075516
1,0
1,0
1,0
1,0
0,150.60445228571976
0,4.862726178872638
1,0
1,0
0,0.4629555176662854
0,0.6639066473496588
1,0
1,0
0,21.123312881999485
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,40.28236552748974
