state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,1.5511018045439375
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,593.0334366017446
1,0
1,0
1,0
0,1.0907423956083304
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,776.242657745324
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,34.1478706455388
1,0
1,0
0,104.71328316744778
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,498.8200987831068
0,20.874172004536472
1,0
1,0
1,0
0,677.2581706170041
1,0
1,0
1,0
1,0
1,0
0,385.4388694603351
